organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dazl	DAZL	DAZL	1618	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Dazl	DAZ1	DAZ1	1617	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	STRA8	STRA8	STRA8	346673	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NANOS2-	NANOS2	NANOS2	339345	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(Anp32b)	ANP32B	ANP32B	10541	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Ptma	PTMA	PTMA	5757	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Ptma	PTMA	PTMAP4	5761	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F1	1869	famplex_relations	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F2	1870	famplex_relations	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F3	1871	famplex_relations	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F4	1874	famplex_relations	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F5	1875	famplex_relations	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F6	1876	famplex_relations	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F7	144455	famplex_relations	8	10
9606	Homo sapiens	Primates	E2Fs	E2F	E2F8	79733	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F1	1869	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F2	1870	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F3	1871	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F4	1874	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F5	1875	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F6	1876	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F7	144455	famplex_relations	8	10
9606	Homo sapiens	Primates	←E2Fs	E2F	E2F8	79733	famplex_relations	8	10
