organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERO1-LB	ERO1LB	ERO1B	56605	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	ÀSK1	ASK1	MAP3K5	4217	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1P1	7495	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	(NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	(NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	Scell	SCELL	ZNF185	7739	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	12	23	26
9606	Homo sapiens	Primates	SP40	SP40	CLU	1191	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	KAI1	KAI1	CD82	3732	ncbigene_synonym	12	23	26
9606	Homo sapiens	Primates	(VCP	VCP	VCP	7415	ncbigene_symbol	12	23	26
10090	Mus musculus	Rodents	ERO1-LB	ERO1LB	Ero1b	67475	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	ÀSK1	ASK1	Map3k5	26408	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	ХВР1	XBP1	Xbp1	22433	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	P58IPK	P58IPK	Dnajc3	100037258	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	(NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	EB	EB	Rr149356	107711	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	CANX	CANX	Canx	12330	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	EDEM	EDEM	Edem1	192193	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	HSPH1	HSPH1	Hsph1	15505	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	AMFR	AMFR	Amfr	23802	ncbigene_symbol	12	17	26
10090	Mus musculus	Rodents	SP40	SP40	Clu	12759	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	KAI1	KAI1	Cd82	12521	ncbigene_synonym	12	17	26
10090	Mus musculus	Rodents	(VCP	VCP	Vcp	269523	ncbigene_symbol	12	17	26
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	ÀSK1	ASK1	Ask1	42366	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	ХВР1	XBP1	Xbp1	44226	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	(NRF2	NRF2	Keap1	42062	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	(NRF2	NRF2	cnc	42743	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	SP40	SP40	CG4613	39586	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	UBX	UBX	Ubx	42034	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	(VCP	VCP	TER94	36040	ncbigene_synonym	12	13	21
