organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	SPN	SPN	Spn	20737	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	SPN	SPN	Ppp1r9b	217124	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	SPN	SPN	Spn	24796	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	SPN	SPN	SPN	614645	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	PHD	PHD	PDC	287007	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	15	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	15	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	15	11
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	15	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	15	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	15	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	15	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	15	11
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	Spn	46194	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	dac	34982	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	РHD	HD	hd	40642	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	6	17	12
