organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TBK1-	TBK1	tbk1	692289	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	-TNF-a	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	-TNF-a	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	TBK1-	TBK1	TBK1	29110	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	-TNF-a	TNFA	TNF	7124	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	3	4	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	3	4	8
