organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	CLN1	CLN1	PPT1	5538	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	CLN1/2	CLN2	TPP1	1200	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	HRT1	HRT1	HEY1	23462	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	CDC4	CDC4	FBXW7	55294	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SIC1	SIC1	FLI1	2313	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MBP1	MBP1	HIVEP1	3096	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MBP1	MBP1	MBL2	4153	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MBP1	MBP1	PRG2	5553	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MBP1	MBP1	EFEMP2	30008	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	FUS3	FUS3	sli	36746	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	FAR1	FAR1	CG5065	36860	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CLN3	CLN3	Cln3	39981	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	CLN3	CLN3	CycC	41801	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CDC4	CDC4	ago	38516	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CDC20	CDC20	fzy	34968	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	2	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAR1	FAR1	FAR1	853283	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRR1	GRR1	GRR1	853552	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI6	SWI6	SWI6	850879	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN3	CLN3	CLN3	851191	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC53	CDC53	CDC53	851424	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1	CLN1	CLN1	855239	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1/2	CLN2	CLN2	855819	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI4	SWI4	SWI4	856847	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HRT1	HRT1	HRT1	853986	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC4	CDC4	CDC4	850539	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO81	PHO81	PHO81	853148	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIC1	SIC1	SIC1	850768	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MBP1	MBP1	MBP1	851503	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO80	PHO80	PHO80	854161	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO85	PHO85	PHO85	856076	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC20	CDC20	CDC20	852762	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLB5	CLB5	CLB5	856237	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLB5/6	CLB6	CLB6	853003	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO4	PHO4	PHO4	850594	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO5	PHO5	PHO5	852390	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO2	PHO2	PHO2	851452	ncbigene_symbol	23	NA	23
