organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	HPO,2	HPO2	GFER	2671	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mrp	MRP	ABCC1	4363	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mrp	MRP	MARCKSL1	65108	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mrp	MRP	WLS	79971	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	OCCH,CCO	CCO	RYR1	6261	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AspA	ASPA	ASPA	443	ncbigene_symbol	1	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	HPO,2	HPO	hpo	37247	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	HPO,2	HPO	hop	32080	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	HPO,2	HP2	Su(var)2-HP2	36621	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	MRP	34686	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	Mhc	35007	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	7	8
