organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GP130	GP130	Il6st	25205	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	LMO4	LMO4	Lmo4	362051	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	NOX3	NOX3	Nox3	292279	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	BCL2/BCLXL	BCL2	Bcl2	24224	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	BCL2/BCLXL	BCL2	Bcl2	24224	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	BCL2/BCLXL	BCLXL	Bcl2l1	24888	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	BCLXL	BCLXL	Bcl2l1	24888	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	->LMO4	LMO4	Lmo4	362051	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	LMO4	LMO4	Lmo4	16911	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	NOX3	NOX3	Nox3	224480	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	BCL2/BCLXL	BCL2	Bcl2	12043	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	BCL2/BCLXL	BCL2	Bcl2	12043	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	BCL2/BCLXL	BCLXL	Bcl2l1	12048	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	BCLXL	BCLXL	Bcl2l1	12048	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	->LMO4	LMO4	Lmo4	16911	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	LMO4	LMO4	LMO4	8543	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	LMO4	LMO4	CSRP3	8048	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	NOX3	NOX3	NOX3	50508	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BCL2/BCLXL	BCL2	BCL2	596	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BCL2/BCLXL	BCL2	BCL2	596	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	->LMO4	LMO4	LMO4	8543	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	->LMO4	LMO4	CSRP3	8048	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	9
