organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADMP	ADMP	Sptssb	66183	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	IT/	IT	It	103984	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	BMP4/7	BMP7	Bmp7	12162	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CV2	CV2	Bmper	73230	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ADMP	ADMP	SPTSSB	165679	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	BMP4/7	BMP7	BMP7	655	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CV2	CV2	DPYSL5	56896	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CV2	CV2	BMPER	168667	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	BMP4/7	BMP7	Bmp7	85272	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ADMP	ADMP	admp	140619	ncbigene_symbol	2	6	5
7955	Danio rerio	Vertebrates	ADMP	ADMP	sptssb	678546	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	Tolloid	TOLLOID	bmp1l	30204	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	Tolloid	TOLLOID	tll1	474335	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	2	6	5
7955	Danio rerio	Vertebrates	BMP4/7	BMP7	bmp7a	30584	ncbigene_synonym	2	6	5
8355	Xenopus laevis	Vertebrates	ADMP	ADMP	admp.S	398053	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	ADMP	ADMP	sptssb.L	447530	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP2	BMP2	bmp2.S	378780	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP2	BMP2	bmp2.L	397873	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Chordin	CHORDIN	chrd.1.L	108716939	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Sizzled	SIZZLED	szl.S	398029	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Tolloid	TOLLOID	bmp1.L	397872	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Tolloid	TOLLOID	bmp1.S	399093	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP4	BMP4	bmp4.L	397874	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP4	BMP4	bmp4.S	399322	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP4/7	BMP7	bmp7.2.L	379625	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP4/7	BMP7	bmp7.1.L	380560	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP4/7	BMP7	bmp7.1.S	108702613	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	BMP4/7	BMP7	bmp7.2.S	108712945	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	CV2	CV2	bmper.L	734166	ncbigene_synonym	NA	15	8
