organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TTN	TTN	Ttn	22138	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	APLNR	APLNR	Aplnr	23796	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	EDNRA	EDNRA	Ednra	13617	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	DCC	DCC	Dcc	13176	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	DCC	DCC	Abcc6	27421	ncbigene_synonym	15	4	17
10090	Mus musculus	Rodents	CCs	CCS	Ccs	12460	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	15	4	17
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	POos	POO	Poo	104310	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	MS4	MS4	Ms4	108472	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	VCAN	VCAN	Vcan	13003	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	C4BPA	C4BPA	C4bp	12269	ncbigene_synonym	15	4	17
10090	Mus musculus	Rodents	DDIT4	DDIT4	Ddit4	74747	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	AOX1	AOX1	Aox1	11761	ncbigene_symbol	15	4	17
10090	Mus musculus	Rodents	EGR	EGR	Egr1	13653	ncbigene_synonym	15	4	17
9606	Homo sapiens	Primates	TTN	TTN	TTN	7273	ncbigene_symbol	14	9	23
