organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Slit2	SLIT2	slit2	80353	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Slit3	SLIT3	slit3	80354	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Robo4	ROBO4	robo4	560765	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Robo1	ROBO1	robo1	30769	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	Unc5B	UNC5B	unc5b	494130	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Slit3	SLIT3	SLIT1	6585	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Robo4	ROBO4	ROBO4	54538	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Robo1	ROBO1	ROBO1	6091	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	10	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	10	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	10	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Unc5B	UNC5B	UNC5B	219699	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10	10
