organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	-YC-1	YC1	Rbms1	56878	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	[PKM2	PKM2	PKLR	5313	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	6	9
9606	Homo sapiens	Primates	-YC-1	YC1	RBMS1	5937	ncbigene_synonym	2	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	5	9	8
