organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	5
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	5
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	DVL3	DVL3	Dvl3	13544	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	CSNK2B	CSNK2B	Csnk2b	13001	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3
