organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD2/4	SMAD4	SMAD4	4089	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	SMAD2/4	SMAD2	SMAD2	4087	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	3	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	•EMT	EMT	ITK	3702	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	•EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	SMAD2/4	SMAD4	Med	43725	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	SMAD2/4	SMAD2	Smox	31738	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	1	6	4
