organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MKS1	MKS1	Mks1	32200	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	ASA/ASB,	ASB	Mip	39933	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	ASA/ASB,	ASB	ScsbetaA	41067	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	KS1	KS1	ks-1	251559	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	(Cys)	CYS	Cys	41767	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	(Cys)	CYS	mmy	33903	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	(Cys)	CYS	Csp	40459	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	10	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ATMPK4	ATMPK4	MPK4	828151	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	AtMKK4/AtMKK5	ATMKK5	MKK5	821676	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	AtMKK4/AtMKK5	ATMKK4	MKK4	841591	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	MKS1	MKS1	MKS1	821400	ncbigene_symbol	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	ATWRKY33	ATWRKY33	WRKY33	818429	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	PAD3	PAD3	PAD3	822298	ncbigene_symbol	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	CPS1	CPS1	GA1	828182	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	KS1	KS1	GA2	844284	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	MAS	MAS	GSL8	818258	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	(Cys)	CYS	CMPG2	836587	ncbigene_synonym	5	9	13
3702	Arabidopsis thaliana	Plants and Fungi	(Cys)	CYS	CMPG1	842931	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	MKS1	MKS1	MKS1	54903	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	PAD3	PAD3	PADI3	51702	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	ASA/ASB,	ASB	ALAS2	212	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	ASA/ASB,	ASB	ARSB	411	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	KS1	KS1	CXCL14	9547	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	KS1	KS1	ZNF382	84911	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	2	16	11
