organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	sima	43580	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CA-IX	CAIX	CAH9	43264	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	5
9606	Homo sapiens	Primates	CA-IX	CAIX	CA9	768	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	CA-IX	CAIX	CA9	768	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	NA	6	5
