organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	ALD	ALD	Abcd1	11666	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	ALD	ALD	Soat1	20652	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	NADPH/SOD/GSH-Px	NADPH	Decr1	67460	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	Casp-3/Bax/Fasl	BAX	Bax	12028	ncbigene_symbol	9	12	18
10090	Mus musculus	Rodents	Casp-3/Bax/Fasl	BAX	Nkx3-1	18095	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	IL-18/6/8/TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	12	18
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	9	12	18
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	PPAR-a	PPARA	Ppara	25747	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	CYP2E1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	GSH-Px	GSHPX	Gpx1	24404	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	Casp-3	CASP3	Casp3	25402	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	Casp-3/Bax/Fasl	BAX	Bax	24887	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	IL-18/6/8/TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	ALDI	ALDI	TMT1B	196410	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	8	15	20
