organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(OM)	OM	om	5656959	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	3(OM,EC)	EC	ec	31339	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	HP,6	HP	hp	251278	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	HP,6	HP6	HP6	33661	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	BS,10	BS	bs	37890	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CP,26	CP	cp	45277	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	HP,6	HP	HP	3240	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	UPP,10	UPP	UPP1	7378	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UPP,10	UPP	MRFAP1L2	93622	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UPP,10	UPP	UPRT	139596	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CP,26	CP	CP	1356	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CP,26	CP26	CYP26A1	1592	ncbigene_synonym	3	4
