organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	8	7
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(+C-Abl	CAB1	CACNB1	782	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(+C-Abl	CAB1	STARD3	10948	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(+C-Abl	CAB1	NPDC1	56654	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	8	7
10090	Mus musculus	Rodents	Ang-II	ANG-2	Angpt2	11601	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	C-Abl	C-ABL	Abl1	11350	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	(+C-Abl	CAB1	Cacnb1	12295	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	C-Abl	C-ABL	Abl	45821	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	12	4
