organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SNS	SNS	Scn10a	20264	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	NPRA	NPRA	Npr1	18160	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	Ppargc1a	PPARGC1A	Ppargc1a	19017	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	Ucp1	UCP1	Ucp1	22227	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	beige	BEIGE	Lyst	17101	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	NPRA	NPRA	NPR1	4881	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	12	15
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	12	15
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	5	12	15
