organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-372	MIR372	MIR372	442917	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	miR-302b	MIR-302B	MIR302B	442894	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	RLRs	RLR	RIGI	23586	famplex_relations	4	5	11
9606	Homo sapiens	Primates	RLRs	RLR	DHX58	79132	famplex_relations	4	5	11
9606	Homo sapiens	Primates	RLRs	RLR	IFIH1	64135	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	(NEMO)	NEMO	IKBKG	8517	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKB	3551	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKE	9641	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ikkß	IKK	TBK1	29110	famplex_relations	4	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	4	5	11
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(NEMO)	NEMO	ikbkg	541530	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	4	1	5
