organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	CXCL13	CXCL13	cxcl13	101886937	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	VEGF-A	VEGFA	vegfaa	30682	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	STAT1/2	STAT2	stat2	565200	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	16	18
