organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-126	MIR126	Mir126b	100314237	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	SPRED1--	SPRED1	Spred1	296072	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	VEGFR1	VEGFR1	Flt1	54251	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	TSP-1.	TSP1	Thbs1	445442	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	miR-221/222	MIR221	Mir221	100314163	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	miR-221/222	MIR222	Mir222	100314059	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	P13K-	PI3K	Pik3cg	298947	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	14	21
