organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	VRF	VRF	VEGFB	7423	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	CMPK2	CMPK2	CMPK2	129607	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	Nur77	NUR77	NR4A1	3164	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	Pro-L-1ẞ+	PROL1	OPRPN	58503	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	24	22
