organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	Bid	BID	BID	101117837	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	Bcl-X	BCLX	BCL2L1	443061	ncbigene_synonym	3	1	4
9940	Ovis aries	Mammals	Apaf-1	APAF1	APAF1	100135699	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	c-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	Bcl-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Caspase-3,7	CASPASE-3	Casp3	12367	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Caspase-3,7	CASPASE-7	Casp7	12369	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP3	836	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP7	840	famplex_relations	2	5	9
7227	Drosophila melanogaster	Invertebrates	c-FLIP	FLIP	flip	40539	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3,7	CASPASE-3	Decay	42008	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	6	7
