organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Saus	SAU	sau	33402	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	(GAPDH,PKM2)	GAPDH	Gapdh2	32545	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	(GAPDH,PKM2)	GAPDH	Gpdh1	33824	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	(GAPDH,PKM2)	GAPDH	Gapdh1	35728	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	(GAPDH,	GAPDH	Gapdh2	32545	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	(GAPDH,	GAPDH	Gpdh1	33824	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	(GAPDH,	GAPDH	Gapdh1	35728	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATH	ATH	ath	34357	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PDE2A	PDE2A	PDE2A	5138	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PKM2)	PKM2	PKM	5315	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PKM2)	PKM2	PKLR	5313	famplex_relations	3	10
9606	Homo sapiens	Primates	PKM2)	PKM2	PKM	5315	famplex_relations	3	10
9606	Homo sapiens	Primates	(GAPDH,PKM2)	GAPDH	GAPDH	2597	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(GAPDH,PKM2)	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(GAPDH,PKM2)	PKM2	PKM	5315	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(GAPDH,PKM2)	PKM2	PKLR	5313	famplex_relations	3	10
9606	Homo sapiens	Primates	(GAPDH,PKM2)	PKM2	PKM	5315	famplex_relations	3	10
9606	Homo sapiens	Primates	(GAPDH,	GAPDH	GAPDH	2597	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(GAPDH,	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	10
