organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-34a/b/c	MIR-34A	Mir34a	723848	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-34a/b/c	MIR-34B	Mir34b	723849	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-34a/b/c	MIR-34C	Mir34c	723932	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-224	MIR-224	Mir224	723894	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	miR-218	MIR218	Mir218	387214	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miR-34a/b/c	MIR-34A	MIR34A	407040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miR-34a/b/c	MIR-34B	MIR34B	407041	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miR-34a/b/c	MIR-34C	MIR34C	407042	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	21
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	21
