organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HOS1,	HOS1	HOS1	818568	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	RD29A,	RD29A	LTI78	835307	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	NCED3,	NCED3	NCED3	820667	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	AtAIRP2	ATAIRP2	AIRP2	831747	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	OSCA1	OSCA1	AT4G04340	825754	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	NCA1	NCA1	AT3G54360	824603	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	bZIP	BZIP	bZIP	843221	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	829661	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	842170	ncbigene_symbol	7	4	10
4081	Solanum lycopersicum	Plants and Fungi	P5CS,	P5CS	PRO2	544281	ncbigene_synonym	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	SOS1	SOS1	sos1	778208	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	ABI2	ABI2	ABI2	101261835	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	CAT2	CAT2	CAT2	543585	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	P5CS,	P5CS	ALDH18A1	5832	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HSFs,	HSF	IL6	3569	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	GIPC	GIPC	GIPC1	10755	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	P5CS,	P5CS	P5CS	40443	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	HSFs,	HSF	Hsf	37068	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SOS1	SOS1	Sos	34790	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	-E3	E3	E3	5658048	ncbigene_symbol	5	1	6
