organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	SPT	SPT	SPT	101266791	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	SK	SK	SK	544078	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	DHQS	DHQS	DHQS	544273	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	AI	AI	AI	543992	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	AS	AS	AS	101255089	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	SSADH	SSADH	SSADH	100147726	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	TyrDC	TYRDC	TYRDC	828986	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGDH	PGDH	PGDH	838352	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SSADH	SSADH	ALDH5F1	844282	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	IVD	IVD	IVD	823668	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	NNAT	NNAT	NNAT	4826	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	A1-	A1	ADRA1D	146	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	DSOR	DSOR	Dsor1	31872	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	A1-	A1	Col4a1	33727	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	A1-	A1	Ca-alpha1D	34950	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	A1-	A1	alphaTub84B	40848	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	A1-	A1	nAChRalpha1	42918	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	A1-	A1	wb	43946	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	A1-	A1	Prosalpha1	45780	ncbigene_synonym	10	14	12
