organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	8	7	12
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	8	7	12
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	UAF1	UAF1	WDR48	57599	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	REV1	REV1	REV1	51455	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	DSG	DSG	DSG1	1828	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	ID2	ID2	id2a	266599	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	UBE2T	UBE2T	ube2t	768152	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	USP1	USP1	usp1	322007	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RAD18	RAD18	rad18	393106	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	REV1	REV1	rev1	570043	ncbigene_symbol	7	2	9
