organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	SLC5A12	SLC5A12	Slc5a12	241612	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	SSP	SSP	Spe1r	110755	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	GPT	GPT	Gpt	76282	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	GPT	GPT	Dpagt1	13478	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	PPARB	PPARB	Ppard	19015	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	CIT	CIT	Cit	12704	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	CIT	CIT	Dhdds	67422	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	ARG2	ARG2	Arg2	11847	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	ARG	ARG	Abl2	11352	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	ARG	ARG	Rere	68703	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	ARG	ARG	Albfm1	622307	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	CAT1	CAT1	Slc7a1	11987	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	CAT1	CAT1	Trpv6	64177	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	CAT1	CAT1	Git1	216963	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	11	18	19
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	11	18	19
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	11	18	19
9913	Bos taurus	Mammals	SLC5A12	SLC5A12	SLC5A12	507621	ncbigene_symbol	10	4	14
