organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	ml)	ML	ml	249868	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	ml)	MI	mi	37723	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Rt	RT	rt	39297	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	min,	MIN	min	44295	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	min,	MIN	mnb	32771	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	min,	MIN	NA	44835	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	7	3	8
