organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(LPA)	LPA	LPA	4018	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	LPAR,	LPAR	LPAR1	1902	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR,	LPAR	LPAR2	9170	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR,	LPAR	LPAR3	23566	famplex_relations	35	35
9606	Homo sapiens	Primates	(Edg2),	EDG2	LPAR1	1902	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	(Edg2),	EDG2	BUD31	8896	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	LPAR2	LPAR2	LPAR2	9170	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	LPAR,(Edg2),LPAR2	LPAR2	LPAR2	9170	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	LPAR,(Edg2),LPAR2	LPAR	LPAR1	1902	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR,(Edg2),LPAR2	LPAR	LPAR2	9170	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR,(Edg2),LPAR2	LPAR	LPAR3	23566	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR3	LPAR3	LPAR3	23566	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	(Edg7),	EDG7	LPAR3	23566	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	(Edg4),LPAR3(Edg7),	EDG4	LPAR2	9170	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	(Edg4),	EDG4	LPAR2	9170	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	GPR23),	GPR23	LPAR4	2846	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	35	35
9606	Homo sapiens	Primates	LPAR4(p2y9/GPR23),	GPR23	LPAR4	2846	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	LPARS(GPR92/GPR93),	GPR93	LPAR5	57121	ncbigene_synonym	35	35
