organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	RSPO2	RSPO2	RSPO2	340419	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	CD11b*	CD11B	ITGAM	3684	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	18	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	18	16
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	5	18	16
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	(VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	18	16
7955	Danio rerio	Vertebrates	VEGFR3	VEGFR3	flt4	30121	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	RSPO2	RSPO2	rspo2	566054	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	LGR4	LGR4	lgr4	558825	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	CD11b*	CD11B	itgam.1	101882585	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	Nox4	NOX4	nox4	101886314	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	(VEGF-C	VEGFC	vegfc	403049	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	3	8
