organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ELM	ELM	elm	40695	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	insc	37355	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	sktl	37356	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	LanA	38723	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	CSP	CSP	Csp	40459	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	CSP	CSP	Csp	40459	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	15	22
