organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal/Man:	GAL	GAL	51083	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Gal/Man:	GAL	GALP	85569	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ETK	ETK	BMX	660	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ETK	ETK	EPHA3	2042	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	11	7
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	11	7
9606	Homo sapiens	Primates	PEP=	PEP	PAEP	5047	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PEP=	PEP	PREP	5550	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PEP=	PEP	PTPN22	26191	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Gal/Man:	GAL	Gal	33839	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Gal/Man:	GAI	Galphai	38765	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	PEP=	PEP	Pep	45961	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	PEP=	PEP	bgcn	47873	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ED,	ED	ed	33619	ncbigene_symbol	8	14	12
