organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SECS	SECS	Sepsecs	211006	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	CI,	CI	ci	12679	ncbigene_symbol	3	16	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	CBP/p39	CBP	Crebbp	12914	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	CBP/p39	CBP	Pag1	94212	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	CBP/p39	CBP	Cytip	227929	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	CBP/p39	P39	Atp6v0d1	11972	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	CBP/p39	P39	Cdk5r2	12570	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	3	16	10
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	3	16	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	CBP/p39	CBP	Crebbp	54244	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	CBP/p39	CBP	Pag1	64019	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	LC3-II	LC3-II	Map1lc3a	362245	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	SECS	SECS	SEPSECS	51091	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	CBP	CREBBP	1387	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	CBP	EIF4E	1977	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	CBP	OPN1LW	5956	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	CBP	PAG1	55824	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	CBP	PCBP4	57060	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	P39	JUN	3725	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	P39	CDK5R2	8941	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	CBP/p39	P39	ATP6V0D1	9114	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	NA	20	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	NA	20	10
7227	Drosophila melanogaster	Invertebrates	SECS	SECS	SecS	40681	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	BDL	BDL	bdl	33635	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	6	17	12
