organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	МyoD	MYOD	nau	42799	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	VlaR	V1AR	AVPR1A	552	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	5	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	5	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	5	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	5	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	5	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	5	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	5	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	5	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	5	11
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	МyoD	MYOD	MYOD1	4654	ncbigene_synonym	5	11
