organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	CED-13	CED-13	ced-13	191625	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CEP-1	CEP-1	cep-1	172616	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	EGL-1	EGL-1	egl-1	179943	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CED-9	CED-9	ced-9	3565776	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CED-4	CED-4	ced-4	175643	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CED-3	CED-3	ced-3	178272	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	Ras/MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LIP-1	LIP-1	lip-1	191704	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CEP-1	CEP1	CNTRL	11064	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CEP-1	CEP1	CDC42EP1	11135	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	(p53)	P53	TP53	7157	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	(p53)	P53	TP63	8626	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	(p53)	P53	TP73	7161	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	CED-4	CED-4	CASP8AP2	9994	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CED-3	CED3	IFT43	112752	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Ras/MPK-1	RAS	KRAS	3845	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Ras/MPK-1	RAS	HRAS	3265	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Ras/MPK-1	RAS	NRAS	4893	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	LIP-1	LIP1	PPFIA1	8500	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	LIP-1	LIP1	LIAS	11019	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	LIP-1	LIP1	CENPJ	55835	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	LIP-1	LIP1	STK11IP	114790	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	9	7
