organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	9	10
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	9	10
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	SIRT-1	SIRT1	Sirt1	309757	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	TXNIP	TXNIP	TXNIP	733688	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	5	1	6
9823	Sus scrofa	Mammals	SIRT-1	SIRT1	SIRT1	751859	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	ARC	ARC	ARC	110260202	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	SIRT-1	SIRT1	Sirt1	93759	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	SIRT-1	SIRT1	Sirt1	34708	ncbigene_symbol	2	13	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	13	9
