organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	MYB15	MYB15	MYB15	821904	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	VIT	VIT	TTL3	818858	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CCOAMT	CCOAMT	CCOAMT	843126	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	MYB14	MYB14	MYB14	817674	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERFAP2/ERF	AP2	AP2	829845	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	bZIP	BZIP	bZIP	843221	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	FLS4	FLS4	FLS4	836479	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	FLS5	FLS5	FLS5	836480	ncbigene_symbol	12	5	15
29760	Vitis vinifera	Plants and Fungi	LDOX	LDOX	LDOX	100233142	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	STS2	STS2	VINST1	100256566	ncbigene_synonym	11	3	13
29760	Vitis vinifera	Plants and Fungi	MYB14	MYB14	MYB14	100233135	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	AP2/ERFAP2/ERF	AP2	AP2	100268051	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	FLS4	FLS4	FLS1	100232938	ncbigene_synonym	11	3	13
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	11	3	13
29760	Vitis vinifera	Plants and Fungi	vvi-miR169t	VVI-MIR169T	MIR169T	100272109	ncbigene_synonym	11	3	13
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	STS2	STS2	UBASH3A	53347	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	VIT	VIT	VIT	5212	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	STS1	STS1	UBASH3B	84959	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ST$6	ST6	CD82	3732	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AP2/ERFAP2/ERF	AP2	FABP4	2167	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AP2/ERFAP2/ERF	AP2	GTF3A	2971	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AP2/ERFAP2/ERF	AP2	TFAP2A	7020	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	CHSL	CHSL	LCS1	84565	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	DZIP	DZIP	DZIP1	22873	ncbigene_synonym	4	13	12
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	4	1	5
10160	Octodon degus	Rodents	MYB	MYB	Myb	101580703	ncbigene_symbol	4	NA	4
10160	Octodon degus	Rodents	COMT	COMT	Comt	101568775	ncbigene_symbol	4	NA	4
10160	Octodon degus	Rodents	VIT	VIT	Vit	101586991	ncbigene_symbol	4	NA	4
10160	Octodon degus	Rodents	ERF	ERF	Erf	101578336	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERFAP2/ERF	AP2	AP-2alpha	33211	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERFAP2/ERF	AP2	TfAP-2	40398	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERFAP2/ERF	AP2	AP-2sigma	42525	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	6	7	8
