organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
358	Agrobacterium tumefaciens	Bacteria	PdhS2?	PDHS2	pdhS2	60888899	ncbigene_symbol	3	NA	3
358	Agrobacterium tumefaciens	Bacteria	UPP	UPP	upp	60890081	ncbigene_symbol	3	NA	3
358	Agrobacterium tumefaciens	Bacteria	CtrA	CTRA	ctrA	60889426	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Vir	VIR	vir	47869	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	3
