organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SEH	SEH	Ephx2	13850	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	НЕTES	TES	Tes	21753	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	AA-	AA	H2-Aa	14960	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	TSPO	TSPO	Tspo	12257	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	STARD1	STARD1	Star	20845	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	P450s	P450	CYP2B6	1555	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	SEH	SEH	EPHX2	2053	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	НЕTES	TES	TES	26136	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	STARD1	STARD1	STAR	6770	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	НЕTES	TES	Tes	500040	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4g1	30986	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d1	31188	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d2	31192	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4ae1	31193	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp18a1	32858	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cpr	33883	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e3	34291	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a2	35587	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9b1	35634	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9b2	35635	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e2	35822	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a9	36663	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a20	36664	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a21	36665	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a8	36666	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9c1	37941	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d8	38841	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp12a4	42294	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4c3	43663	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e1	44632	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4p1	45524	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a22	49847	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	НЕTES	TES	Tes	36965	ncbigene_symbol	3	25	5
7227	Drosophila melanogaster	Invertebrates	НЕTES	TES	Camta	35974	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	AA-	AA	aa	44792	ncbigene_symbol	3	25	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	25	5
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	3	25	5
3702	Arabidopsis thaliana	Plants and Fungi	SEH	SEH	SEH	817215	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	НЕTES	TES	TES	823396	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	TSPO	TSPO	TSPO	819389	ncbigene_symbol	3	NA	3
