organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Dkk-1	DKK1	Dkk1	13380	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Wnt.	WNT	WNT1	7471	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Wnt.	WNT	WNT2	7472	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Wnt.	WNT	WNT2B	7482	famplex_relations	NA	13	10
