organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Tdh	TDH	TDH	511957	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	OGT	OGT	OGT	532053	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	UCP2	UCP2	UCP2	281562	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	5	NA	4
10090	Mus musculus	Rodents	JMJ	JMJ	Jarid2	16468	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	HMT	HMT	H2-M3	14991	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Tdh	TDH	Tdh	58865	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Tdh	TDH	Sdsl	257635	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	SAM+	SAM	Snhg15	100041286	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	5-CH,THF	THF	thf	21831	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	JMJ	JMJ	JARID2	3720	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Tdh	TDH	TDH	157739	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	Tdh	TDH	SDSL	113675	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	12	12
