organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	α-SMA	SMA	SMN1	6606	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Gal-3	GAL3	LGALS3	3958	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	11	14
