organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NOX4	NOX4	NOX4	378474	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	14
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	GABA,receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	GABA,receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	12
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	12
