organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rit/Rin?	RIT	tim	33571	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rit	RIT	tim	33571	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rin?	RIN	rin	47998	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	Rin?	RIN	rin	47998	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1/Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1/Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1/Cdc42	RAC1	Rac1	38146	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1/Cdc42	RAC1	Rac1	38146	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1/Cdc42	RAC1	Rac2	38831	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MKK3/6?	MKK3	lic	32257	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	lic	32257	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38b	34780	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Nurf-38	37922	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Ebp	38009	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	AIMP2	39690	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38a	42866	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Hrb87F	48535	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38c	2768679	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	(p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	mTOR?	MTOR	Mtor	36264	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	mTOR?	MTOR	Mtor	36264	ncbigene_synonym	21	13
