organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	29	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	29	19
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR1	7046	famplex_relations	5	29	19
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR2	7048	famplex_relations	5	29	19
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	5	29	19
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	5	29	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	29	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	29	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	IL-12RB	IL12RB	IL12RB1	3594	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	5	29	19
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	5	29	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	5	29	19
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	5	29	19
