organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Ptc1	PTC1	ptch2	30181	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Ptc1	PTC1	ptch1	30189	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Bmp4	BMP4	bmp4	30612	ncbigene_symbol	4	2	5
8364	Xenopus tropicalis	Vertebrates	Smo	SMO	smo	100491644	ncbigene_symbol	3	3	6
8364	Xenopus tropicalis	Vertebrates	Ptc1	PTC1	ptch1	100492061	ncbigene_synonym	3	3	6
8364	Xenopus tropicalis	Vertebrates	Gli	GLI	sp5l	100135216	ncbigene_synonym	3	3	6
8364	Xenopus tropicalis	Vertebrates	CyclinE	CYCLINE	ccne1	549082	ncbigene_synonym	3	3	6
8364	Xenopus tropicalis	Vertebrates	Gli1	GLI1	gli1	100494064	ncbigene_symbol	3	3	6
8364	Xenopus tropicalis	Vertebrates	Bmp4	BMP4	bmp4	549788	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Ptc1	PTC1	Ptch1	19206	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	3	3	5
8355	Xenopus laevis	Vertebrates	Smo	SMO	smo.S	398216	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Smo	SMO	smo.L	100190780	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Ptc1	PTC1	ptch1.S	398215	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Ptc1	PTC1	ptch1.L	108714691	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Gli	G2	wars1.S	380225	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Gli	G2	wars1.L	414492	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	CyclinE	CYCLINE	ccne1.L	397840	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	CyclinE	CYCLINE	ccne1.S	397841	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Gli1	GLI1	gli1.S	398350	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Gli1	GLI1	gli1.L	108708587	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Bmp4	BMP4	bmp4.L	397874	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Bmp4	BMP4	bmp4.S	399322	ncbigene_synonym	NA	13	7
