organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NPC1	NPC1	Npc1a	34358	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2a	33374	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2b	41710	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Insig/SREBP/Scap	SCAP	SCAP	35529	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Insig/SREBP/Scap	SCAP	bmm	39611	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Insig/SREBP/Scap	SREBP	SREBP	40155	ncbigene_symbol	4	10	9
3702	Arabidopsis thaliana	Plants and Fungi	NPC1	NPC1	NPC1	837234	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	late	LATE	LATE	834947	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	NPC2	NPC2	NPC2	817228	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	HMG	HMG	HMG	822505	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	Insig/SREBP/Scap	SCAP	SCAP	22937	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	Insig/SREBP/Scap	SCAP	SH2D2A	9047	ncbigene_synonym	3	5	4
