organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	42	85
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	42	85
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	NA	NA	famplex_relations	42	85
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-4	8290	famplex_relations	42	85
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-5	440093	famplex_relations	42	85
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	42	85
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	42	85
