organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BGC)	BGC	GBA1LP	2630	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(cla	CLA	SELPLG	6404	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(cla	C1A	ERVK-1	100862690	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(cla	CIA	ASF1A	25842	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(cla	CIA	NCOA5	57727	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(tra	TRA	TRA	6955	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	(tra	TRA	THRA	7067	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(tra	TRA	TRAC	28755	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	trac	TRAC	NCOR2	9612	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	(cla	CLA	Chc	32537	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	(cla	CIA	cia	5658554	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	(cla	CIA	ci	43767	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	(tra	TRA	tra	39849	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	(tra	TRA	byn	39349	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	11	15	13
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	11	15	13
7227	Drosophila melanogaster	Invertebrates	ra	RA	ra	252472	ncbigene_symbol	11	15	13
