organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKC	inaC	36897	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKC	Pkc98E	43428	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKC	aPKC	47594	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKC	Pkc53E	48311	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKA	Pka-C1	34284	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKA	Pka-R2	36041	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKA	Pka-C3	39733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKA	Pka-R1	40305	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC/A	PKA	Pka-C2	43644	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	11
