organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	scar	SCAR	SCAR	34519	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	JNK/C-Jun1	JNK	bsk	44801	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	TbRs	TBR	tbr	252806	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	A-FABP	A-FABP	FABP4	2167	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	RPS4X	6191	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	AGER	177	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CD14	929	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CD163	9332	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CD163L1	283316	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CD207	50489	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CD209	30835	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CD36	948	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CD68	968	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CLEC7A	64581	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	COLEC12	81035	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	CXCL16	58191	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	LY75	4065	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	MARCO	8685	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	MEGF10	84466	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	MRC1	4360	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	MSR1	4481	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	OLR1	4973	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SCARA3	51435	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SCARA5	286133	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SCARB1	949	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SCARB2	950	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SCARF1	8578	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SCARF2	91179	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SSC4D	136853	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	SSC5D	284297	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	STAB1	23166	famplex_relations	1	10	7
9606	Homo sapiens	Primates	scar	SCAR	STAB2	55576	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	JNK/C-Jun1	JNK	MAPK8	5599	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	JNK/C-Jun1	JNK	MAPK9	5601	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JNK/C-Jun1	JNK	MAPK10	5602	famplex_relations	1	10	7
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	TbRs	TBRS	DNMT3A	1788	ncbigene_synonym	1	10	7
