organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CAR-T	CART	CarT	35334	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	2	11	6
