organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	9	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	9	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	9	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	1	9	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	1	9	11
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	1	9	11
