organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	PGLS	PGLS	Pgls	32013	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	PRPS	PRPS	Prps	39132	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	APT1	APT1	Apt1	59176	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	9	23	16
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	9	23	16
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	9	23	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	PRPS	PRPS	MSMB	4477	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	APT1	APT1	FAS	355	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	APT1	APT1	TAP1	6890	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	APT1	APT1	LYPLA1	10434	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	6	20	16
