organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	RE2)	RE2	GPR161	23432	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	FÉRMT2	FERMT2	FERMT2	10979	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	TR(4)	TR4	NR2C2	7182	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	11	18	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	11	18	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	11	18	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	11	18	20
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	MB(1)	MB1	CD79A	973	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	MB(1)	MB1	PSMB5	5693	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	18	20
9606	Homo sapiens	Primates	KDM3A	KDM3A	KDM3A	55818	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	PČOLČE	PCOLCE	PCOLCE	5118	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	ALPP	250	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	ATHS	470	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	SLPI	6590	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	CCL27	10850	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	ATRNL1	26033	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	PDLIM3	27295	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	NAT10	55226	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	ALP	ASRGL1	80150	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Alp	AIP	AIP	9049	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	Alp	AIP	AURKAIP1	54998	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	11	18	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	11	18	20
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	PLOD2	PLOD2	PLOD2	5352	ncbigene_symbol	11	18	20
