organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	16	16
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	7	12	15
