organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	DHAPAT	DHAPAT	Gnpat	53586	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PAE	PAE	Sp7	40918	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PG-P	PG	pg	252323	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	bbc	36496	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	TSG101	39881	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PI-P	PI	pi	5656965	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CK/EK	CK	ck	34882	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	14
