organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	НЫАВ	AB	ab	34560	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	НЫАВ	AB	Appl	31002	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ST6Gal	ST6GAL	SiaT	37950	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	CTSD	CTSD	cathD	45268	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	НЫАВ	AB	APP	351	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	НЫАВ	AB	SUCLA2	8803	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ST6GalI	ST6GALI	ST6GAL1	6480	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	3	6
