organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SIDE	SIDE	side	43300	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	SIDE	SIDE	Sidpn	35168	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	SIDE	SIDE	side	43300	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ADS,ALDH1,DBRZ	ADS	ads	44017	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	ADS,	ADS	ads	44017	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	3	6
