organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-31	IL-31	IL31	386653	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	6	15
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	6	15
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	6	15
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	15
9606	Homo sapiens	Primates	Jak/STATpathway	JAK	JAK1	3716	famplex_relations	6	15
9606	Homo sapiens	Primates	Jak/STATpathway	JAK	JAK2	3717	famplex_relations	6	15
9606	Homo sapiens	Primates	Jak/STATpathway	JAK	JAK3	3718	famplex_relations	6	15
9606	Homo sapiens	Primates	Jak/STATpathway	JAK	TYK2	7297	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	6	15
9606	Homo sapiens	Primates	IL-31RA	IL-31RA	IL31RA	133396	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CA	5290	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CB	5291	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CD	5293	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CG	5294	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CA	5290	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CB	5291	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CD	5293	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3CG	5294	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3R3	8503	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3R4	30849	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3R5	23533	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3R6	146850	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3R1	5295	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKTIL-31RA	PI3K	PIK3R2	5296	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	15
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	15
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	15
9606	Homo sapiens	Primates	GRB2/Sos	SOS	XYLT2	64132	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GRB2/Sos	SOS	SOS1	6654	famplex_relations	6	15
9606	Homo sapiens	Primates	GRB2/Sos	SOS	SOS2	6655	famplex_relations	6	15
9606	Homo sapiens	Primates	GRB2/Sos	GRB2	GRB2	2885	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	15
