organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TNFa	TNFA	TNF	397086	ncbigene_synonym	10	4	13
9823	Sus scrofa	Mammals	RIPK3	RIPK3	RIPK3	100153263	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	MLKL	MLKL	MLKL	100736836	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	CFLIP	CFLIP	CFLAR	414381	ncbigene_synonym	10	4	13
9823	Sus scrofa	Mammals	FADD	FADD	FADD	595129	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	Na&Ca	NACA	NACA	100154750	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	EPO	EPO	EPO	397249	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	EPO	EPO	EPX	100514365	ncbigene_synonym	10	4	13
9823	Sus scrofa	Mammals	STAT3/STAT5	STAT3	STAT3	733648	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	Bcl-2/Bcl-xl	BCL2	BCL2	100049703	ncbigene_symbol	10	4	13
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	10	4	13
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	Na&Ca	NACA	Naca	17938	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	STAT3/STAT5	STAT3	Stat3	20848	ncbigene_symbol	9	19	22
10090	Mus musculus	Rodents	STAT3/STAT5	STAT5	Stat5a	20850	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	9	19	22
10090	Mus musculus	Rodents	Bcl-2/Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	9	19	22
